uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-03_22-24.html,1654309440,2022-06-03,0,e6a9daf1ee4e1b649a4b5d93b05ab396,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-03_22-24.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-04_22-24.html,1654395840,2022-06-04,0,321187dc674505f40c50d17fcf3146e6,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-04_22-24.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-05_22-26.html,1654482360,2022-06-05,0,99a862836df9e1885faa62dd530fd5ad,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-05_22-26.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-06_22-23.html,1654568580,2022-06-06,0,82af9c612dd037624d2b274c49cfe13b,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-06_22-23.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-07_22-25.html,1654655100,2022-06-07,0,86d4619378fee2de832b7a494817fa32,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-07_22-25.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-08_22-23.html,1654741380,2022-06-08,0,2c449c82ec4c5316af052958f7382443,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-08_22-23.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-09_22-27.html,1654828020,2022-06-09,0,6174072ede63904c735ba1e36b9be485,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-09_22-27.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-10_22-23.html,1654914180,2022-06-10,0,62f1ddf56de85bf42d9e7ea13c15dd73,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-10_22-23.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-11_22-27.html,1655000820,2022-06-11,0,ecd99973ea7e1839885c939780dc68c3,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-11_22-27.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-12_22-23.html,1655086980,2022-06-12,0,8b22c645ef5e297ad6c48f55026c784d,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-12_22-23.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-13_22-33.html,1655173980,2022-06-13,0,ac8f40054208573b4a88909c97056342,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-13_22-33.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-14_22-32.html,1655260320,2022-06-14,0,678633b4160690ca7e2ed0e53ce1877b,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-14_22-32.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-15_22-25.html,1655346300,2022-06-15,0,83991c0e63b1b6fc6697b7364431148b,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-15_22-25.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-16_22-23.html,1655432580,2022-06-16,0,fa07abb748b4bd425c580d322bd27c64,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-16_22-23.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-17_22-25.html,1655519100,2022-06-17,0,0c5a115bad1d74fe918fc0dc3b156ca1,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-17_22-25.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-18_22-23.html,1655605380,2022-06-18,0,ec410a7a31a8b722559e6b603d801841,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-18_22-23.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-19_22-27.html,1655692020,2022-06-19,0,5ce6aabc2a6c10c035d8c8d0fb5cf08d,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-19_22-27.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-20_22-22.html,1655778120,2022-06-20,0,07ac361ab843a2941ff00c678e7030d3,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-20_22-22.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-21_22-21.html,1655864460,2022-06-21,0,c538a12064741044ff7376eaa4c8f2d2,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-21_22-21.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-22_22-23.html,1655950980,2022-06-22,0,a83d00e7addf7c605cea9958a8c76da3,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-22_22-23.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-23_22-25.html,1656037500,2022-06-23,0,555496ece5d8217de99dc5f8a6d8fb92,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-23_22-25.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-24_22-22.html,1656123720,2022-06-24,0,e888034f742ffffccfd2fdb089934db1,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-24_22-22.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-25_22-25.html,1656210300,2022-06-25,0,d81a51f4090e5366ae8d5849fab42c70,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-25_22-25.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-26_22-26.html,1656296760,2022-06-26,0,68ed406e19ebe7c1bfef4d08e0cf57a5,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-26_22-26.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-27_22-22.html,1656382920,2022-06-27,0,4a83a2462a17701e14095b382c9524e6,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-27_22-22.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-28_22-23.html,1656469380,2022-06-28,0,711ab650bfd8d7c8fffb953fe8f481b6,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-28_22-23.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-29_22-24.html,1656555840,2022-06-29,0,215944d30dfa95de8793408d829194fd,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-29_22-24.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-06-30_22-25.html,1656642300,2022-06-30,0,aff29f86b6339010c4c455dfd48dcafb,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-06-30_22-25.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-01_22-17.html,1656728220,2022-07-01,0,a254e03a5a94203ae467fc19cfe286e5,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-01_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-02_22-19.html,1656814740,2022-07-02,0,d557aa5e692b0fb214b12b13b69f818f,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-02_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-03_22-19.html,1656901140,2022-07-03,0,8ba8601e258b48fc4178b3928cf3d43a,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-03_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-04_23-13.html,1656990780,2022-07-04,0,76a44f6456040e8b473a59d79bbae426,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-04_23-13.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-05_22-19.html,1657073940,2022-07-05,1,76a44f6456040e8b473a59d79bbae426,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-04_23-13.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-06_22-17.html,1657160220,2022-07-06,0,b85693e4497de8116191343fafc9e8b4,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-06_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-07_22-18.html,1657246680,2022-07-07,0,e3915606a01ea2146643521d82d92b8d,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-07_22-18.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-08_22-17.html,1657333020,2022-07-08,0,99a634af1958159078bf1de2b68ef9be,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-08_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-09_22-17.html,1657419420,2022-07-09,0,e75525a248f5276f62f1cd2d9e590189,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-09_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-10_22-18.html,1657505880,2022-07-10,0,404971d5bc5dba270dfc91f2803939c2,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-10_22-18.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-11_22-18.html,1657592280,2022-07-11,0,74fcfc4fbc126c39ffc202bed4c57265,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-11_22-18.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-12_22-19.html,1657678740,2022-07-12,0,4741b06406f06a275af816c7f5d929b5,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-12_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-13_22-23.html,1657765380,2022-07-13,0,19c114935b4be19a91578e65045143b7,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-13_22-23.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-14_22-21.html,1657851660,2022-07-14,0,a7206d4139fac27bf4f249bb29747f1f,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-14_22-21.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-15_22-17.html,1657937820,2022-07-15,0,99aa035c5f61b3888eebf9026ab96611,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-15_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-16_22-17.html,1658024220,2022-07-16,0,c225d08cc1de27aa562b01b426f47ca3,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-16_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-17_22-28.html,1658111280,2022-07-17,0,390faf5be3932d190edb81ef0d62fb31,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-17_22-28.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-18_22-19.html,1658197140,2022-07-18,0,064070f6d3d7e054e0a3ab356c560f96,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-18_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-19_22-19.html,1658283540,2022-07-19,0,9645e8b036d084494f7e81edd0d1be45,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-19_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-20_22-19.html,1658369940,2022-07-20,0,0b614d256f4ba7d1e35978ff655a9b6a,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-20_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-21_22-17.html,1658456220,2022-07-21,0,75cc70f7e73cf2de08eb29cb6808f350,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-21_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-22_22-26.html,1658543160,2022-07-22,0,628ea0e5170c05cbc76e71b4b0ffe2d8,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-22_22-26.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-23_22-18.html,1658629080,2022-07-23,0,fe61d337900ee27cd7481a4755014da0,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-23_22-18.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-24_22-18.html,1658715480,2022-07-24,0,5371ab037e5e60410117543b367a4eb7,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-24_22-18.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-25_22-17.html,1658801820,2022-07-25,0,71880951a3e9a9e21dff4bf711b05ed1,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-25_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-26_22-20.html,1658888400,2022-07-26,0,50cec2e2317dd6884bc5187e96bddc65,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-26_22-20.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-27_22-17.html,1658974620,2022-07-27,0,70d0ea5f0d024fa7713e0752e35316e3,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-27_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-28_22-20.html,1659061200,2022-07-28,0,6bf2405145d02690c36b42997c6a2d8c,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-28_22-20.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-29_22-20.html,1659147600,2022-07-29,0,5ff3212facc1542832d2abd1f6c98608,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-29_22-20.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-30_22-19.html,1659233940,2022-07-30,0,7ae76965d596f8db34ffa57354b73d76,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-30_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-07-31_22-20.html,1659320400,2022-07-31,0,59ee61901b37dbcd85af4a59afb00d26,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-07-31_22-20.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-01_22-22.html,1659406920,2022-08-01,0,91160305e208c475d6c55fcf4e1386c2,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-01_22-22.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-02_22-19.html,1659493140,2022-08-02,0,ff198d61ccc9bf151520063553ee7554,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-02_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-03_22-19.html,1659579540,2022-08-03,0,31c38ce61f2b49b4e57a5804d8826473,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-03_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-04_22-19.html,1659665940,2022-08-04,0,a088950bc6f717ab35e6e6ae3dabcd08,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-04_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-05_22-19.html,1659752340,2022-08-05,0,8a9917204592fc3edc7c54034d6c7816,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-05_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-06_22-19.html,1659838740,2022-08-06,0,1b9313468be840f1dccd169a073e61c7,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-06_22-19.html
