uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2022-12-30_22-13.html,1672456380,2022-12-30,0,06763a98d617d5e1275501413e0ed3b3,294692,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2022-12-30_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2022-12-31_22-13.html,1672542780,2022-12-31,0,62a268f0b26f343159ffcfa5c2c3720b,294687,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2022-12-31_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-01_22-13.html,1672629180,2023-01-01,0,89771d0e6262950f10ad3df97c7fc706,294687,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-01_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-02_22-13.html,1672715580,2023-01-02,0,825c2eb3bbe31cf08f2f448bdaa41bae,294686,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-02_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-03_22-13.html,1672801980,2023-01-03,0,5954deea122e0761b01bb1b305536d70,294692,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-03_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-04_22-13.html,1672888380,2023-01-04,0,97e615f295799b3682181b45b64cb97c,294685,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-04_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-05_22-13.html,1672974780,2023-01-05,0,7a009e3677abcdd1867095a1f7db22ee,294682,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-05_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-06_22-12.html,1673061120,2023-01-06,0,b0b031acaf70709d0e84a461f51f6b35,293406,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-06_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-07_22-13.html,1673147580,2023-01-07,0,4fd6c7b8479af9aa827e46d9be5ddf6a,293404,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-07_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-08_22-13.html,1673233980,2023-01-08,0,f925f91a4242cee82a44bf86201d0642,293406,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-08_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-09_22-12.html,1673320320,2023-01-09,0,e178176f94c40739b5f83827bf315190,293398,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-09_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-10_22-13.html,1673406780,2023-01-10,0,42c881f6ebcbf331f06515f3b4481e21,293397,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-10_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-11_22-13.html,1673493180,2023-01-11,0,d68c0485c0c9503ca307bcef4e20b5a9,293399,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-11_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-12_22-13.html,1673579580,2023-01-12,0,eccce7cc5da31a5d141e656e90f91102,292774,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-12_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-13_22-13.html,1673665980,2023-01-13,0,ace4e02a0620596365cc5e316bd82a57,297200,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-13_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-14_22-13.html,1673752380,2023-01-14,0,6403db3460d7da365f10dd7b41ff74fe,297200,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-14_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-15_22-12.html,1673838720,2023-01-15,0,303eae5482578e5aa3932789f616ce62,297195,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-15_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-16_22-12.html,1673925120,2023-01-16,0,925d8724cbb712bbbe090ec25f6727d0,297196,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-16_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-17_22-13.html,1674011580,2023-01-17,0,6d7bcac2ff78019b4b6d2f48c274a585,297202,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-17_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-18_22-13.html,1674097980,2023-01-18,0,9263286d2d2b2ce927edc9e87a40be2a,297204,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-18_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-19_22-13.html,1674184380,2023-01-19,0,651a3fa82ec35eca828bc7ef7b1a8bf6,297205,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-19_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-20_22-13.html,1674270780,2023-01-20,0,383a29af259be22201d2b7d8081297b3,285135,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-20_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-21_22-12.html,1674357120,2023-01-21,0,fc5e0e422cec7ebd3fac6d6adbc97e0e,285144,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-21_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-22_22-12.html,1674443520,2023-01-22,0,26d18fc1ed0f66c8c94ebb68d083f5c0,285141,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-22_22-12.html
