uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-03-25_22-16.csv,1679796960,2023-03-25,1,f1a7d17148f76b03756ee476f3ded443,498642,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-03-24_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-03-26_22-16.csv,1679883360,2023-03-26,1,f1a7d17148f76b03756ee476f3ded443,498642,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-03-24_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-03-27_22-17.csv,1679969820,2023-03-27,1,f1a7d17148f76b03756ee476f3ded443,498642,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-03-24_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-03-28_22-16.csv,1680056160,2023-03-28,1,f1a7d17148f76b03756ee476f3ded443,498642,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-03-24_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-03-29_22-16.csv,1680142560,2023-03-29,1,f1a7d17148f76b03756ee476f3ded443,498642,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-03-24_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-03-30_22-17.csv,1680229020,2023-03-30,0,b742530776a3c0004fbde2949a3c58c4,505928,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-03-30_22-17.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-03-31_22-16.csv,1680315360,2023-03-31,0,4fe346cd104c9e2d136e88990af7126d,508002,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-03-31_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-01_22-16.csv,1680401760,2023-04-01,1,4fe346cd104c9e2d136e88990af7126d,508002,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-03-31_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-02_22-16.csv,1680488160,2023-04-02,1,4fe346cd104c9e2d136e88990af7126d,508002,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-03-31_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-03_22-16.csv,1680574560,2023-04-03,1,4fe346cd104c9e2d136e88990af7126d,508002,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-03-31_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-04_22-15.csv,1680660900,2023-04-04,0,b2adf53173ce5f37a908a9cb6e2032a5,513684,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-04_22-15.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-05_22-16.csv,1680747360,2023-04-05,0,f2592abab510406e197f9c98d259786c,513724,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-05_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-06_22-16.csv,1680833760,2023-04-06,1,f2592abab510406e197f9c98d259786c,513724,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-05_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-07_22-16.csv,1680920160,2023-04-07,1,f2592abab510406e197f9c98d259786c,513724,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-05_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-08_22-16.csv,1681006560,2023-04-08,1,f2592abab510406e197f9c98d259786c,513724,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-05_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-09_22-16.csv,1681092960,2023-04-09,1,f2592abab510406e197f9c98d259786c,513724,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-05_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-10_22-16.csv,1681179360,2023-04-10,1,f2592abab510406e197f9c98d259786c,513724,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-05_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-11_22-16.csv,1681265760,2023-04-11,0,bf140f3bd007385fa2ad795c78e1fc6a,516507,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-11_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-12_22-16.csv,1681352160,2023-04-12,0,51d3dc9276a7adc7f4a9ad03bfa9bc1f,516555,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-12_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-13_22-16.csv,1681438560,2023-04-13,1,51d3dc9276a7adc7f4a9ad03bfa9bc1f,516555,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-12_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-14_22-16.csv,1681524960,2023-04-14,0,6a6bb59b25a42e34db941ab510fe91d8,523143,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-14_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-15_22-16.csv,1681611360,2023-04-15,1,6a6bb59b25a42e34db941ab510fe91d8,523143,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-14_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-16_22-16.csv,1681697760,2023-04-16,1,6a6bb59b25a42e34db941ab510fe91d8,523143,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-14_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-17_22-16.csv,1681784160,2023-04-17,1,6a6bb59b25a42e34db941ab510fe91d8,523143,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-14_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-18_22-16.csv,1681870560,2023-04-18,0,118b473773c54f6fdcddeb9fe0f01d6d,527531,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-18_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-19_22-16.csv,1681956960,2023-04-19,1,118b473773c54f6fdcddeb9fe0f01d6d,527531,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-18_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-20_22-16.csv,1682043360,2023-04-20,1,118b473773c54f6fdcddeb9fe0f01d6d,527531,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-18_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-21_22-16.csv,1682129760,2023-04-21,0,003e171f7e254fd32f19dad2e9551195,530036,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-21_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-22_22-16.csv,1682216160,2023-04-22,1,003e171f7e254fd32f19dad2e9551195,530036,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-21_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-23_22-16.csv,1682302560,2023-04-23,1,003e171f7e254fd32f19dad2e9551195,530036,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-21_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-24_22-16.csv,1682388960,2023-04-24,1,003e171f7e254fd32f19dad2e9551195,530036,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-21_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-25_22-16.csv,1682475360,2023-04-25,0,ad3d5e44deba0f14dc3b2ec60da0e043,535455,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-25_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-26_22-16.csv,1682561760,2023-04-26,1,ad3d5e44deba0f14dc3b2ec60da0e043,535455,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-25_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-27_22-15.csv,1682648100,2023-04-27,1,ad3d5e44deba0f14dc3b2ec60da0e043,535455,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-25_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-28_22-16.csv,1682734560,2023-04-28,0,835e3d78eb1bcd4e74ab176808c9aa78,537087,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-28_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-29_22-15.csv,1682820900,2023-04-29,1,835e3d78eb1bcd4e74ab176808c9aa78,537087,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-28_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-04-30_22-15.csv,1682907300,2023-04-30,1,835e3d78eb1bcd4e74ab176808c9aa78,537087,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-28_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-01_22-15.csv,1682993700,2023-05-01,1,835e3d78eb1bcd4e74ab176808c9aa78,537087,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-04-28_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-02_22-16.csv,1683080160,2023-05-02,0,2a079a4b1d1fda2f4115d9dc006af96b,540876,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-02_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-03_22-20.csv,1683166800,2023-05-03,1,2a079a4b1d1fda2f4115d9dc006af96b,540876,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-02_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-04_22-17.csv,1683253020,2023-05-04,1,2a079a4b1d1fda2f4115d9dc006af96b,540876,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-02_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-05_22-21.csv,1683339660,2023-05-05,0,16b882eac8ed4c4636b36b5ae8c408a3,542969,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-05_22-21.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-06_22-16.csv,1683425760,2023-05-06,1,16b882eac8ed4c4636b36b5ae8c408a3,542969,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-05_22-21.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-07_22-17.csv,1683512220,2023-05-07,1,16b882eac8ed4c4636b36b5ae8c408a3,542969,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-05_22-21.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-08_22-17.csv,1683598620,2023-05-08,1,16b882eac8ed4c4636b36b5ae8c408a3,542969,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-05_22-21.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-09_22-19.csv,1683685140,2023-05-09,0,f56a17aecb7656a3ff5b2940d500acaf,547723,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-09_22-19.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-10_22-17.csv,1683771420,2023-05-10,1,f56a17aecb7656a3ff5b2940d500acaf,547723,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-09_22-19.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-11_22-17.csv,1683857820,2023-05-11,1,f56a17aecb7656a3ff5b2940d500acaf,547723,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-09_22-19.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-12_22-16.csv,1683944160,2023-05-12,0,77addafc95797f2a50b3b7927bf1fc74,551086,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-12_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-13_22-17.csv,1684030620,2023-05-13,1,77addafc95797f2a50b3b7927bf1fc74,551086,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-12_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-14_22-16.csv,1684116960,2023-05-14,1,77addafc95797f2a50b3b7927bf1fc74,551086,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-12_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-15_22-19.csv,1684203540,2023-05-15,1,77addafc95797f2a50b3b7927bf1fc74,551086,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-12_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-16_22-17.csv,1684289820,2023-05-16,0,f77b4a4ceebac25af98e052736374205,552123,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-16_22-17.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-17_22-17.csv,1684376220,2023-05-17,1,f77b4a4ceebac25af98e052736374205,552123,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-16_22-17.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-18_22-16.csv,1684462560,2023-05-18,1,f77b4a4ceebac25af98e052736374205,552123,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-16_22-17.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-19_22-16.csv,1684548960,2023-05-19,0,1b4c8299cc2bc80c2aaf8efa56396ae6,554515,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-19_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-20_22-17.csv,1684635420,2023-05-20,1,1b4c8299cc2bc80c2aaf8efa56396ae6,554515,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-19_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-21_22-16.csv,1684721760,2023-05-21,1,1b4c8299cc2bc80c2aaf8efa56396ae6,554515,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-19_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-22_22-15.csv,1684808100,2023-05-22,1,1b4c8299cc2bc80c2aaf8efa56396ae6,554515,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-19_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-23_22-16.csv,1684894560,2023-05-23,0,45a0d00daffab3827502af1f62873525,556435,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-23_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-24_22-16.csv,1684980960,2023-05-24,1,45a0d00daffab3827502af1f62873525,556435,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-23_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-25_22-16.csv,1685067360,2023-05-25,1,45a0d00daffab3827502af1f62873525,556435,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-23_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-26_22-17.csv,1685153820,2023-05-26,0,cef7c3523f077b1e13f1ae7fcd5c0094,560512,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-26_22-17.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-27_22-17.csv,1685240220,2023-05-27,1,cef7c3523f077b1e13f1ae7fcd5c0094,560512,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-26_22-17.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-28_22-17.csv,1685326620,2023-05-28,1,cef7c3523f077b1e13f1ae7fcd5c0094,560512,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-26_22-17.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-29_22-15.csv,1685412900,2023-05-29,1,cef7c3523f077b1e13f1ae7fcd5c0094,560512,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-26_22-17.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-30_22-15.csv,1685499300,2023-05-30,0,d74d2f52ce1e875d5026c9f2177eddbb,564513,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-30_22-15.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-05-31_22-17.csv,1685585820,2023-05-31,1,d74d2f52ce1e875d5026c9f2177eddbb,564513,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-30_22-15.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-06-01_22-16.csv,1685672160,2023-06-01,1,d74d2f52ce1e875d5026c9f2177eddbb,564513,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-05-30_22-15.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-06-02_22-16.csv,1685758560,2023-06-02,0,219413a345189c499c785efd3ac80c8d,566224,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-06-02_22-16.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2023-06-03_22-16.csv,1685844960,2023-06-03,1,219413a345189c499c785efd3ac80c8d,566224,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2023-06-02_22-16.csv
