uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-03_23-07.csv,1601780820,2020-10-03,0,fa7b678f8212fc5eca048566ed70f7b1,5120,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-03_23-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-04_23-07.csv,1601867220,2020-10-04,0,1326fe668488a1eee9a8de7d7c8ec7c2,5144,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-04_23-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-05_23-07.csv,1601953620,2020-10-05,0,179c7cac453f46d059651e5ef3ac3212,5168,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-05_23-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-06_23-08.csv,1602040080,2020-10-06,0,45963fb905e2ca1860fba4aa61f4d4c9,5192,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-06_23-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-07_23-07.csv,1602126420,2020-10-07,0,9572358cfc90d9cb62e447c3989238d3,5216,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-07_23-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-08_23-09.csv,1602212940,2020-10-08,0,59e6d5515786460832616a75345fc1c9,5240,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-08_23-09.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-09_23-07.csv,1602299220,2020-10-09,0,c35f5d15078cd7ede13861f08101365a,5264,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-09_23-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-10_23-08.csv,1602385680,2020-10-10,0,d83f9ff5c33799de2c00e426c0360637,5289,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-10_23-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-11_23-07.csv,1602472020,2020-10-11,0,ff2af70d6b75e3e8369f6e6895e468f8,5313,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-11_23-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-12_23-07.csv,1602558420,2020-10-12,0,3f7dbb91af74777aef003e42f57b78c0,5337,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-12_23-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-13_23-08.csv,1602644880,2020-10-13,1,3f7dbb91af74777aef003e42f57b78c0,5337,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-12_23-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-14_23-07.csv,1602731220,2020-10-14,0,a91685511a7ee65a17109fbf21516c31,5386,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-14_23-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-15_23-07.csv,1602817620,2020-10-15,0,dbd9c996f6d862b7864b32b206b51d91,5412,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-15_23-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-16_23-07.csv,1602904020,2020-10-16,0,00fdf2ceb67813ed49b9d5190306495e,5438,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-16_23-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-17_23-07.csv,1602990420,2020-10-17,0,e5b2a7a349b9b3274bf3ec697e6aa23b,5464,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-17_23-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-18_23-07.csv,1603076820,2020-10-18,0,262bcb513b138fcc14355b093aeaeefa,5488,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-18_23-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-19_23-09.csv,1603163340,2020-10-19,0,87cc81b8d0f6a02ef55aa8646ce572cf,5512,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-19_23-09.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-20_23-09.csv,1603249740,2020-10-20,0,267069747f246f36c1c9a109755ed030,5537,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-20_23-09.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-22_23-10.csv,1603422600,2020-10-22,0,e4475a92d1d0eadf931688e4145f1f82,5589,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-22_23-10.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-23_23-08.csv,1603508880,2020-10-23,0,1ea9196eb265e0167d8fbb4bc0a0aff6,5616,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-23_23-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-24_23-10.csv,1603595400,2020-10-24,0,8422041a409b6bcd1f2c3ced376f2ff2,5641,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-24_23-10.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-25_23-08.csv,1603681680,2020-10-25,0,8974b8ab48f1e6f3efeb256c8715a032,5666,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-25_23-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-26_23-08.csv,1603768080,2020-10-26,0,a6b3d0bafab116d402969263a29c8a29,5691,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-26_23-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-27_23-10.csv,1603854600,2020-10-27,0,263f906d989b9e84c1f1314b5809992b,5716,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-27_23-10.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-28_23-08.csv,1603940880,2020-10-28,0,8a4f22b7e1c69b5a7799009bd7f63cd6,5742,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-28_23-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-29_23-08.csv,1604027280,2020-10-29,0,77a7a7289778ee89edc3c28d9e462b80,5767,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-29_23-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-30_23-07.csv,1604113620,2020-10-30,0,a06c03d0ad15c91070fb9cf99f0589b2,5793,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-30_23-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-10-31_23-05.csv,1604199900,2020-10-31,0,c97237818c417de488a1b53e86f35de8,5817,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-10-31_23-05.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-01_22-06.csv,1604286360,2020-11-01,0,aab83a9af43dc181e69c928a3be0d9e8,5843,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-01_22-06.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-02_22-05.csv,1604372700,2020-11-02,0,f28876ddf2ac9cc8b99eb603bbc07c9a,5868,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-02_22-05.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-03_22-07.csv,1604459220,2020-11-03,0,2898eed3932c136e20be118b1bd9200d,5894,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-03_22-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-04_22-06.csv,1604545560,2020-11-04,0,74e8a6703a012e14df36645783825a6e,5920,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-04_22-06.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-05_23-32.csv,1604637120,2020-11-05,0,1ef5dc7b40f19fd4b80e4c520c785ff4,5946,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-05_23-32.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-06_23-06.csv,1604721960,2020-11-06,0,8a5c78ab3b39644f915a9be7461a37da,5972,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-06_23-06.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-07_23-06.csv,1604808360,2020-11-07,0,719c6fa4263be17f61a7f3e7d3df272f,5997,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-07_23-06.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-08_23-05.csv,1604894700,2020-11-08,0,b41550fc7aa856da3157325c9547a327,6024,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-08_23-05.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-09_23-07.csv,1604981220,2020-11-09,0,2fc18fc4e05968205af87639cc605812,6050,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-09_23-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-10_23-08.csv,1605067680,2020-11-10,0,4764717d9e4b349b091bc09df1e464a1,6076,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-10_23-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-11_23-07.csv,1605154020,2020-11-11,0,d1a7139ab7e788757aec3d97ed60c3da,6103,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-11_23-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-12_23-09.csv,1605240540,2020-11-12,0,3e034c437d2589af2e18689d6e7352d9,6129,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-12_23-09.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-13_23-06.csv,1605326760,2020-11-13,0,ff1c0c33ce1b859ec9c92215d492b8ed,6157,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-13_23-06.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-14_23-09.csv,1605413340,2020-11-14,0,4085037093561e578b6431aacede4d8b,6183,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-14_23-09.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-15_23-06.csv,1605499560,2020-11-15,0,c5259ec507ac662a18404b3452b42a89,6209,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-15_23-06.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-16_23-08.csv,1605586080,2020-11-16,0,44b8b5b3c7f5511a22278c6cf87eb7e3,6234,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-16_23-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-17_23-07.csv,1605672420,2020-11-17,0,ef72b29d33fa0b3dca98634539ead272,6261,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-17_23-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-18_23-10.csv,1605759000,2020-11-18,0,bec1bc554cfb1318770f0beb92df0743,6289,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-18_23-10.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-20_23-06.csv,1605931560,2020-11-20,0,fc508242c529a85ee82b019ec4e07eeb,6343,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-20_23-06.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-21_23-08.csv,1606018080,2020-11-21,0,b8b9b053baeec4646e7e72db647ac4d9,6370,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-21_23-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-22_23-07.csv,1606104420,2020-11-22,0,c3d6afdeac930f59a83d404c19972f6f,6394,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-22_23-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-23_23-12.csv,1606191120,2020-11-23,0,4a3d9ac43254f6fbb59a152526fff01a,6347,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-23_23-12.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-24_23-22.csv,1606278120,2020-11-24,0,854e7e4cd9f929329c2c7dc39e087d43,6446,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-24_23-22.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-25_23-42.csv,1606365720,2020-11-25,0,4cb69880a5c5c3718ab077b0e7477fd2,6471,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-25_23-42.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-26_23-40.csv,1606452000,2020-11-26,0,eb183e24b6d0c5103da4ffb4905d3485,6498,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-26_23-40.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-27_23-12.csv,1606536720,2020-11-27,0,78370e897670a142ce148954e5d5907d,6523,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-27_23-12.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-28_23-18.csv,1606623480,2020-11-28,0,f996623aac1b2a5c32f154864a258142,6551,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-28_23-18.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-29_22-32.csv,1606707120,2020-11-29,0,66ff5a4952e56c3af58175998d9befb6,6576,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-29_22-32.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-11-30_23-59.csv,1606798740,2020-11-30,0,5eddab19f64b22f4dd913d9865f17d1d,6601,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-11-30_23-59.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2020-12-01_22-50.csv,1606881000,2020-12-01,0,3ca5fe877dbc0ff167916cf56136fa02,6628,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2020-12-01_22-50.csv
