uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-01-17_22-30.html,1642476600,2022-01-17,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-01-18_22-28.html,1642562880,2022-01-18,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-01-19_22-26.html,1642649160,2022-01-19,1,77e60660af8071eccaefb1bd94320b8d,1218542,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-07_22-29.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-01-20_22-29.html,1642735740,2022-01-20,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-01-21_22-37.html,1642822620,2022-01-21,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-01-22_22-32.html,1642908720,2022-01-22,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-01-23_22-27.html,1642994820,2022-01-23,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-01-24_22-30.html,1643081400,2022-01-24,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-01-25_22-29.html,1643167740,2022-01-25,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-01-26_22-32.html,1643254320,2022-01-26,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-01-27_22-28.html,1643340480,2022-01-27,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-01-28_22-42.html,1643427720,2022-01-28,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-01-29_22-29.html,1643513340,2022-01-29,1,77e60660af8071eccaefb1bd94320b8d,1218542,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-07_22-29.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-01-30_22-29.html,1643599740,2022-01-30,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-01-31_22-32.html,1643686320,2022-01-31,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-01_22-33.html,1643772780,2022-02-01,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-02_22-32.html,1643859120,2022-02-02,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-03_22-31.html,1643945460,2022-02-03,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-04_22-33.html,1644031980,2022-02-04,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-05_22-31.html,1644118260,2022-02-05,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-06_22-31.html,1644204660,2022-02-06,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-07_22-28.html,1644290880,2022-02-07,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-08_22-33.html,1644377580,2022-02-08,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-09_22-31.html,1644463860,2022-02-09,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-10_22-32.html,1644550320,2022-02-10,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-11_22-32.html,1644636720,2022-02-11,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-12_22-29.html,1644722940,2022-02-12,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-13_22-35.html,1644809700,2022-02-13,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-14_22-31.html,1644895860,2022-02-14,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-15_22-31.html,1644982260,2022-02-15,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-16_22-35.html,1645068900,2022-02-16,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-17_22-34.html,1645155240,2022-02-17,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-18_22-37.html,1645241820,2022-02-18,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-19_22-31.html,1645327860,2022-02-19,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-20_22-34.html,1645414440,2022-02-20,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-21_22-28.html,1645500480,2022-02-21,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-22_22-58.html,1645588680,2022-02-22,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-23_22-29.html,1645673340,2022-02-23,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-24_22-35.html,1645760100,2022-02-24,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-25_22-29.html,1645846140,2022-02-25,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-26_22-32.html,1645932720,2022-02-26,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-27_22-33.html,1646019180,2022-02-27,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-02-28_22-30.html,1646105400,2022-02-28,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-01_22-29.html,1646191740,2022-03-01,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-02_22-33.html,1646278380,2022-03-02,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-03_22-32.html,1646364720,2022-03-03,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-04_22-28.html,1646450880,2022-03-04,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-05_22-32.html,1646537520,2022-03-05,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-06_22-32.html,1646623920,2022-03-06,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-07_22-32.html,1646710320,2022-03-07,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-08_22-35.html,1646796900,2022-03-08,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
