uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-11-22_23-05.csv,1606104300,2020-11-22,0,0f8bda2ccb21bd80944ba74f574aeb21,645587,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-11-22_23-05.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-11-23_23-08.csv,1606190880,2020-11-23,0,96f1fcf2f061680e33d4ca6ea3bcdd95,648312,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-11-23_23-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-11-24_23-20.csv,1606278000,2020-11-24,0,4b1799fff6a3c2525340b8be2638ff07,651039,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-11-24_23-20.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-11-25_23-41.csv,1606365660,2020-11-25,0,b72e4c955c2f6b650f9b2e43e769cf69,653763,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-11-25_23-41.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-11-26_23-39.csv,1606451940,2020-11-26,0,165abbe0417466ca41df821776311b0e,656496,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-11-26_23-39.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-11-27_23-10.csv,1606536600,2020-11-27,0,d10af0672d37aca844687cbb7edfd0df,659239,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-11-27_23-10.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-11-28_23-17.csv,1606623420,2020-11-28,0,27eb9009a73b2023cf0f832ba813e3c6,661973,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-11-28_23-17.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-11-29_22-30.csv,1606707000,2020-11-29,0,8df2892eaf7651cea031473fac4c5fe5,664701,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-11-29_22-30.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-11-30_23-59.csv,1606798740,2020-11-30,0,c7db5ffeacd662084b919c68f60107d2,667453,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-11-30_23-59.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-01_22-42.csv,1606880520,2020-12-01,0,1ff3a73e7c13204b8fe601b9efb77c6e,670202,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-01_22-42.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-02_23-18.csv,1606969080,2020-12-02,0,b78bcb651de5f6d446334e6b52e3759a,672952,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-02_23-18.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-03_22-15.csv,1607051700,2020-12-03,0,3dbb13f3c2ef130361380a2cd0a7eede,675705,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-03_22-15.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-04_23-23.csv,1607142180,2020-12-04,0,1ca63303c8d035d8511a14c835dfaaa5,678455,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-04_23-23.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-05_23-22.csv,1607228520,2020-12-05,0,785287f1f858b9321a9859414f3177d7,681187,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-05_23-22.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-06_22-43.csv,1607312580,2020-12-06,0,5a824a015c1171ab8e7975ba4f6a3b1e,683916,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-06_22-43.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-07_22-36.csv,1607398560,2020-12-07,0,7dc5aa266f4c8eb2a3584b73a6bdcbc5,686682,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-07_22-36.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-08_22-17.csv,1607483820,2020-12-08,0,f93d6e8cdbd416828de0db080a578139,689433,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-08_22-17.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-09_22-53.csv,1607572380,2020-12-09,0,c40190ed4a2dc9e365fd6dff6e535436,692185,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-09_22-53.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-10_22-57.csv,1607659020,2020-12-10,0,ce668961656382454bdac84c6fb1ad69,694940,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-10_22-57.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-11_22-32.csv,1607743920,2020-12-11,0,e550262b1ad8997987b22ac5a5a2ba6d,697694,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-11_22-32.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-12_22-08.csv,1607828880,2020-12-12,0,ef9b133b4f91460267accb11c4a38cf0,700434,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-12_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-13_22-15.csv,1607915700,2020-12-13,0,7949b9417f948ab51122a6a1374e05ef,703165,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-13_22-15.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-14_22-47.csv,1608004020,2020-12-14,0,6f56953994fa54e389b264ab8c92db6e,705918,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-14_22-47.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-15_22-39.csv,1608089940,2020-12-15,0,351f9e187ecf447305e9ab15f5593205,708664,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-15_22-39.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-16_21-41.csv,1608172860,2020-12-16,0,8827a53ddc9f70c5686a3e16a82b84d9,711409,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-16_21-41.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-17_22-34.csv,1608262440,2020-12-17,0,750dc3cb5612733de166da7663e1fdcb,714164,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-17_22-34.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-18_22-35.csv,1608348900,2020-12-18,0,b126dc4d2670c2f031aa0a8512ded552,716908,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-18_22-35.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-19_22-45.csv,1608435900,2020-12-19,0,67a857c17f2a95c3b30bdae30b67dae8,719635,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-19_22-45.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-20_22-30.csv,1608521400,2020-12-20,0,fdf677f10f46445ff903c2b6a74d6377,722360,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-20_22-30.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-21_22-42.csv,1608608520,2020-12-21,0,caf174fc8ece9b9b22526bd8f8d2ff3e,725099,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-21_22-42.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-22_21-22.csv,1608690120,2020-12-22,0,55d809de3ecd99a5e19610ffd628f921,727832,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-22_21-22.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-23_22-24.csv,1608780240,2020-12-23,0,00a421d3d42c543006d39f02440b2f9f,730565,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-23_22-24.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-24_23-43.csv,1608871380,2020-12-24,1,00a421d3d42c543006d39f02440b2f9f,730565,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-23_22-24.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-25_22-03.csv,1608951780,2020-12-25,1,00a421d3d42c543006d39f02440b2f9f,730565,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-23_22-24.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-26_22-17.csv,1609039020,2020-12-26,1,00a421d3d42c543006d39f02440b2f9f,730565,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-23_22-24.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-27_22-14.csv,1609125240,2020-12-27,0,da62e5d4dabb0fe23d70bc7ae0d1e72a,741310,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-27_22-14.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-28_22-17.csv,1609211820,2020-12-28,0,7230f7b1b16de019aa65d37a04a1ce47,744028,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-28_22-17.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-29_22-01.csv,1609297260,2020-12-29,0,7ba19020972b188187c27d084dec4b31,746778,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-29_22-01.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-30_22-21.csv,1609384860,2020-12-30,0,47fccb21bf87c2865137d4fdf22ca2cb,749503,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-30_22-21.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2020-12-31_22-18.csv,1609471080,2020-12-31,1,47fccb21bf87c2865137d4fdf22ca2cb,749503,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-30_22-21.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-01-01_22-06.csv,1609556760,2021-01-01,1,47fccb21bf87c2865137d4fdf22ca2cb,749503,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-30_22-21.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-01-02_22-09.csv,1609643340,2021-01-02,1,47fccb21bf87c2865137d4fdf22ca2cb,749503,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2020-12-30_22-21.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-01-03_22-35.csv,1609731300,2021-01-03,0,ece350cdc391af98969c1b1f201d5f09,760278,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-01-03_22-35.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-01-04_22-40.csv,1609818000,2021-01-04,0,209f64633967715fba1b31d8611d2dc6,763006,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-01-04_22-40.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-01-05_21-56.csv,1609901760,2021-01-05,0,bb180ed4fc1bda1c6cbe5a2f1fe06a2d,765750,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-01-05_21-56.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-01-06_22-00.csv,1609988400,2021-01-06,0,736a7d9757209918f7926cf3af1df783,768487,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-01-06_22-00.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-01-07_22-29.csv,1610076540,2021-01-07,0,97cc075d8d13a7447eeec38e3c3a0dfa,775823,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-01-07_22-29.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-01-08_22-02.csv,1610161320,2021-01-08,0,430eb7eac3bb4395b78b9258df0b528a,778821,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-01-08_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-01-09_22-11.csv,1610248260,2021-01-09,0,93592b0b736e371626a0e2434de1a431,781577,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-01-09_22-11.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-01-10_22-02.csv,1610334120,2021-01-10,0,155cb9db47135adeb2eaf193b44bb138,784332,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-01-10_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-01-11_22-03.csv,1610420580,2021-01-11,0,01b8168ec14d1e0a27578992bf38ad95,787108,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-01-11_22-03.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-01-12_22-01.csv,1610506860,2021-01-12,0,7fb110873bd1f2488a47f4930639f86b,789878,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-01-12_22-01.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-01-13_21-54.csv,1610592840,2021-01-13,0,f428987ce41a7a0630c94c1365309895,792649,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-01-13_21-54.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-01-14_22-05.csv,1610679900,2021-01-14,0,cab940f5e190af0defc7bdd3235eea5b,795418,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-01-14_22-05.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-01-15_22-52.csv,1610769120,2021-01-15,0,526ad94cfe6c7a2cdbbf153062dc4f56,798391,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-01-15_22-52.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-01-16_22-32.csv,1610854320,2021-01-16,0,acd8e95f71d76031da4a05fa00283bf7,801144,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-01-16_22-32.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-01-17_22-05.csv,1610939100,2021-01-17,0,d43bdc82dc831ee04d064071fa709f17,803895,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-01-17_22-05.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-01-18_22-05.csv,1611025500,2021-01-18,0,23ec9085e42c0f01ed22982e0b05d95d,806664,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-01-18_22-05.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-01-19_22-04.csv,1611111840,2021-01-19,0,f1dab651088c3942c4832a1f76291738,809456,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-01-19_22-04.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-01-20_22-01.csv,1611198060,2021-01-20,0,141d2671551aba0764c728c93cb3800b,812224,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-01-20_22-01.csv
