uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-14_22-06.html,1647309960,2022-03-14,0,83e32a96d7182661525ec50b94b3435f,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-14_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-15_22-06.html,1647396360,2022-03-15,0,5df50b0704798f6c4596e4d13b0eae67,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-15_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-16_22-06.html,1647482760,2022-03-16,0,0f2a69034db94e16ae6dba60fa140d43,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-16_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-17_22-06.html,1647569160,2022-03-17,0,46fe8c8618fd3c02849072ad88afe8f2,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-17_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-18_22-06.html,1647655560,2022-03-18,0,64be768aff8b76ad028359c79643dcff,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-18_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-19_22-06.html,1647741960,2022-03-19,0,0444c6a366ed16a68dce2dd7a11bf4de,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-19_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-20_22-06.html,1647828360,2022-03-20,0,498c1447c77b73bef6519adfb1471852,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-20_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-21_22-06.html,1647914760,2022-03-21,0,c614e0506a0b40a67217f5b011b4a19f,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-21_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-22_22-07.html,1648001220,2022-03-22,0,e93eba22c922abd74a67edd5f27f8d0a,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-22_22-07.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-23_22-07.html,1648087620,2022-03-23,0,bac73bf480f8b95b5b9033d86876d9d5,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-23_22-07.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-24_22-06.html,1648173960,2022-03-24,0,0304a6b2599bfa77df9834368b4895c2,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-24_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-25_22-06.html,1648260360,2022-03-25,0,21e6e7db25263f87df221337941ff56a,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-25_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-26_22-06.html,1648346760,2022-03-26,0,6f8ffbf19440f937c7b81f1dfc435737,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-26_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-27_22-07.html,1648433220,2022-03-27,0,bf069a1c961feb67a97ff3db39cf27d8,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-27_22-07.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-28_22-06.html,1648519560,2022-03-28,0,cf4f061817cb9077ecb16578796021df,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-28_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-29_22-06.html,1648605960,2022-03-29,0,190a04917fa4d37714860e28ebf753c8,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-29_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-30_22-07.html,1648692420,2022-03-30,0,68fddeb0c734b0d6c3482deb9a25ae96,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-30_22-07.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-31_22-06.html,1648778760,2022-03-31,0,103415497ad36d495a76e5c5bb339567,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-03-31_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-01_22-06.html,1648865160,2022-04-01,0,fda4a5747d11235e8009e1fc41e79f58,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-01_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-02_22-06.html,1648951560,2022-04-02,0,dbdbf5c3e99bc6e2aaea2438e59f4937,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-02_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-03_22-06.html,1649037960,2022-04-03,0,d1f240ad2989de422b19ebfaaed1bb14,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-03_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-04_22-06.html,1649124360,2022-04-04,0,e88889cd900318c68b2b4ff3fa1846fb,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-04_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-05_22-06.html,1649210760,2022-04-05,0,3ed63f6f8e40ea77a05e746346b7e2f4,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-05_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-06_22-06.html,1649297160,2022-04-06,0,701ccf500e4ad241bd2bc97f33fe93e6,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-06_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-07_22-06.html,1649383560,2022-04-07,0,5bb37fe214f7afef1d810a14f171c670,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-07_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-08_22-06.html,1649469960,2022-04-08,0,eaddcf6fc2c796e04e03a77497208821,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-08_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-09_22-06.html,1649556360,2022-04-09,0,174cec8a94e499f7d137ae320c260417,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-09_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-10_22-06.html,1649642760,2022-04-10,0,90f34942ddf8f6cb1d21521c3edb4114,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-10_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-11_22-06.html,1649729160,2022-04-11,0,75ec771b758a19669d4372c9ff8430e4,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-11_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-12_22-06.html,1649815560,2022-04-12,0,6ea884a8ea9c3e418dafa733bd9a948c,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-12_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-13_22-06.html,1649901960,2022-04-13,0,0b4ed04260d820fad2327e8a60cd21f4,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-13_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-14_22-05.html,1649988300,2022-04-14,0,1db265070b87acf35407bbb1b0118e1c,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-14_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-15_22-05.html,1650074700,2022-04-15,0,ffd1cc6a369a600bd18f9fd68ec2a15d,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-15_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-16_22-06.html,1650161160,2022-04-16,0,03bb57b52d68dcb885be327a254e7647,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-16_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-17_22-05.html,1650247500,2022-04-17,0,407fc1cf8c85b8a4246f565d5617afe0,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-17_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-18_22-06.html,1650333960,2022-04-18,0,2268ac313c35331e30cc2ba039214919,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-18_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-19_22-06.html,1650420360,2022-04-19,0,da2902af083024adda56ca104d7c1747,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-19_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-20_22-06.html,1650506760,2022-04-20,0,027213998cec966e3e2ed335103dcd14,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-20_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-21_22-05.html,1650593100,2022-04-21,0,5f9a4129625f8799de184f32ea96bc86,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-21_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-22_22-06.html,1650679560,2022-04-22,0,047e3c41bc4926a7747d2465fd01e0f1,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-22_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-23_22-06.html,1650765960,2022-04-23,0,0c3aa40c121095eaa4dc6efbee404ed8,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-23_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-24_23-21.html,1650856860,2022-04-24,0,ab5988c13a390f17a4d1450144726e47,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-24_23-21.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-25_22-05.html,1650938700,2022-04-25,0,cbd985949cc3e8b7989ae5e15f3b592b,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-25_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-26_22-04.html,1651025040,2022-04-26,0,0076143b5ff39e6e54e704364affb12e,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-26_22-04.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-27_22-04.html,1651111440,2022-04-27,0,d89f090d03b1557a64f5f5decf764654,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-27_22-04.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-28_22-04.html,1651197840,2022-04-28,0,47cf8c8cf2c3aedf7044432032904bb7,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-28_22-04.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-29_22-05.html,1651284300,2022-04-29,0,91daf89cb9bd59aafdb52620c18f892c,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-29_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-30_22-04.html,1651370640,2022-04-30,0,5d90352feace251516067b35c581133c,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-04-30_22-04.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-01_22-04.html,1651457040,2022-05-01,0,cee10985dcbc704787db3fcb028559b1,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-01_22-04.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-02_22-04.html,1651543440,2022-05-02,0,e2fe5a2de66b1ecf7b5449bf0d1f4529,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-02_22-04.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-03_22-05.html,1651629900,2022-05-03,0,15f3b53599cf3786800d4f1f8a4141f1,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-03_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-04_22-04.html,1651716240,2022-05-04,0,4f954471dc2e39184069f997331aca37,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-04_22-04.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-05_22-04.html,1651802640,2022-05-05,0,8af99af52b5dd3c1951002ee195a4983,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-05_22-04.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-06_22-05.html,1651889100,2022-05-06,0,1ab36b16e39fc4cd34563c340a6e960a,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-06_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-07_22-05.html,1651975500,2022-05-07,0,ea6e78be1fceea9fa7a31452ef3fc27d,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-07_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-08_22-05.html,1652061900,2022-05-08,0,d423507873b262b6e327fbf20bbe03c0,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-08_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-09_22-05.html,1652148300,2022-05-09,0,75cae0e67a685fca04ba667b9f41bbcc,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-09_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-10_22-04.html,1652234640,2022-05-10,0,b507c9629d96ecabbdc9d7f93d662eb6,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-10_22-04.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-11_22-04.html,1652321040,2022-05-11,0,6bc401d46df359f681b546725e165db5,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-11_22-04.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-12_22-04.html,1652407440,2022-05-12,0,8c9e7056a26c70b5d190a224184cc1d9,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-12_22-04.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-13_22-04.html,1652493840,2022-05-13,0,dbfee43433a14c706cb86646ba62ad99,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-13_22-04.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-14_22-05.html,1652580300,2022-05-14,0,e9432686c611bdc8af391e432e12fbb7,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-14_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-15_22-05.html,1652666700,2022-05-15,0,3416feed669ea3fb35f21a38c54cb6f6,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-15_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-16_22-05.html,1652753100,2022-05-16,0,f50a5f7df7c7f5b8d4f1e54c24eac5d4,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-16_22-05.html
