uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2021-12-20_22-43.json,1640058180,2021-12-20,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2021-12-21_22-12.json,1640142720,2021-12-21,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2021-12-22_22-08.json,1640228880,2021-12-22,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2021-12-23_22-23.json,1640316180,2021-12-23,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2021-12-24_22-32.json,1640403120,2021-12-24,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2021-12-25_22-39.json,1640489940,2021-12-25,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2021-12-26_22-14.json,1640574840,2021-12-26,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2021-12-27_22-25.json,1640661900,2021-12-27,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2021-12-28_22-53.json,1640749980,2021-12-28,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2021-12-29_22-26.json,1640834760,2021-12-29,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2021-12-30_22-15.json,1640920500,2021-12-30,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2021-12-31_22-09.json,1641006540,2021-12-31,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-01_22-10.json,1641093000,2022-01-01,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-02_22-10.json,1641179400,2022-01-02,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-03_22-10.json,1641265800,2022-01-03,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-04_22-08.json,1641352080,2022-01-04,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-05_22-19.json,1641439140,2022-01-05,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-06_22-09.json,1641524940,2022-01-06,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-07_22-10.json,1641611400,2022-01-07,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-08_22-10.json,1641697800,2022-01-08,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-09_22-10.json,1641784200,2022-01-09,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-10_22-09.json,1641870540,2022-01-10,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-11_22-10.json,1641957000,2022-01-11,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-12_22-10.json,1642043400,2022-01-12,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-13_22-09.json,1642129740,2022-01-13,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-14_22-11.json,1642216260,2022-01-14,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-15_22-10.json,1642302600,2022-01-15,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-16_22-09.json,1642388940,2022-01-16,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-17_22-10.json,1642475400,2022-01-17,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-18_22-08.json,1642561680,2022-01-18,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-19_22-09.json,1642648140,2022-01-19,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-20_22-09.json,1642734540,2022-01-20,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-21_22-10.json,1642821000,2022-01-21,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-22_22-09.json,1642907340,2022-01-22,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-23_22-08.json,1642993680,2022-01-23,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-24_22-09.json,1643080140,2022-01-24,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-25_22-10.json,1643166600,2022-01-25,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-26_22-10.json,1643253000,2022-01-26,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-27_22-09.json,1643339340,2022-01-27,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-28_22-20.json,1643426400,2022-01-28,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-29_22-09.json,1643512140,2022-01-29,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-30_22-09.json,1643598540,2022-01-30,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-01-31_22-09.json,1643684940,2022-01-31,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-02-01_22-11.json,1643771460,2022-02-01,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-02-02_22-10.json,1643857800,2022-02-02,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-02-03_22-10.json,1643944200,2022-02-03,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-02-04_22-09.json,1644030540,2022-02-04,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-02-05_22-10.json,1644117000,2022-02-05,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-02-06_22-10.json,1644203400,2022-02-06,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-02-07_22-09.json,1644289740,2022-02-07,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-02-08_22-11.json,1644376260,2022-02-08,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-02-09_22-10.json,1644462600,2022-02-09,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-02-10_22-10.json,1644549000,2022-02-10,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-02-11_22-10.json,1644635400,2022-02-11,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-02-12_22-10.json,1644721800,2022-02-12,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-02-13_22-10.json,1644808200,2022-02-13,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-02-14_22-10.json,1644894600,2022-02-14,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
e3c7a370-08e4-4e7a-b61d-48b8eee8dd48,WinterPlanLevel_2022-02-15_22-10.json,1644981000,2022-02-15,1,35b0d2e1296255abe653a23f7576fa71,9112,https://archive.org/download/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48/cc19da_e3c7a370-08e4-4e7a-b61d-48b8eee8dd48.zip/WinterPlanLevel_2021-12-07_22-35.json
